location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369505659, 20160502, 422743C065EDCE3C21F9332BE66C0279, 4.0, 4.5, GARRY V, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367064043, 20160424, F7E671B067B9752428133E5456AA42D7, 5.0, 4.5, elena g, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361466267, 20160404, 38C15E30F25563BE6C6E86F2A5BEC138, 4.0, 4.5, and1971, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316657050, 20151006, 3E104D2807B0ABF243200747A3803102, 5.0, 4.5, GiratuttoMondo, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303139450, 20150825, C0C9B92E5C967CC2479105AC8C86653C, 4.0, 4.5, tatiana L, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301379487, 20150820, 7B8BC8AA66CEDCED86596E7E159E4912, 3.0, 4.5, V8165TDmassimos, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293650393, 20150729, 0EBB46E12E832770568D40F37CD180D1, 4.0, 4.5, ROBERTO D, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293557565, 20150728, 63C286CD18C1AC8A1B8BCA99EE064801, 5.0, 4.5, 4Trip8, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286307397, 20150707, F9EF5D7E46D0DDEB04E37EF2CF8CA62B, 5.0, 4.5, federicog530, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285708591, 20150705, 042FE2600C3510F4F2F1E138656F6DFA, 5.0, 4.5, Susanna C, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
