location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 463315377, 20170227, C388D1EBB9DE9DE7A90A8755F5C30EE0, 2.0, 3.5, Zonzina, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 449490699, 20170104, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 424280390, 20161001, D3F814C0C701894C4773D2505FFE28F2, 1.0, 3.5, Giovanni M, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 400300603, 20160802, 26CBFE9056CF2447D103B20FC8289B00, 1.0, 3.5, F7833TMmarac, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 352520551, 20160302, A10199A6A3075C296B9D6105FED2AE07, 3.0, 3.5, mik_traveller, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 315195025, 20150930, 1A909EFE2920E261B791EC05757B44CE, 5.0, 3.5, valentina f, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 309882413, 20150913, BFC37DB3941A7CA5021F1EAECD8DE141, 3.0, 3.5, silvia0288, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 256496186, 20150226, 50DB4A4C265B53BDE202F01790FD4888, 5.0, 3.5, Riccardo C, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 251996640, 20150131, 6D88C8B8633A31F777611B293E5E497A, 5.0, 3.5, Martacef76, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 243501709, 20141208, BBC1EE621D87D8F7D10AA8B6D087F8FD, 4.0, 3.5, MatteoBG1976, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
