location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708810993, 20190911, 904ED01255E9C58BB9CA85476878EC26, 5.0, 4.5, Roberto3s, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 707126832, 20190906, CC47826A494B0E281417C66B6214A643, 4.0, 4.5, bmariaf, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705486775, 20190901, 5FF9B7F92B57DADCDA572356EAE85BFB, 4.0, 4.5, X4094GGmatteom, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702403983, 20190824, BC46EA7E8BB011B0241B1BD054F345A5, 5.0, 4.5, sangio91, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698557126, 20190813, 86FDF5B472E18B94AB464BB14775F87B, 5.0, 4.5, Mi_Cri_Gio, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694174763, 20190730, 898CA0FB7995C948875BA9CD341BAF69, 5.0, 4.5, MatteoMonc, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693398802, 20190728, 1BDD385EFBB89A36820C8287A6B7DE61, 3.0, 4.5, AlexanderRoby, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692783332, 20190725, B5E6AD68C4DEA24AC341FF94DDD04F3D, 5.0, 4.5, H1756EEsilviag, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692708067, 20190725, E2F049317DBE051F5EF325D0E83EE564, 5.0, 4.5, aras2891, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Area Faunistica, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692293704, 20190724, 151246166F2DC373F50CECE48F68887C, 4.0, 4.5, Gackeen, /Attraction_Review-g1186915-d12827849-Reviews-Area_Faunistica-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
