location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 319964175, 20151018, C84947224A5FA62EC4D70D283227786B, 5.0, 5.0, mushyAustralia, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 317548108, 20151010, 56810B06C7F459E1CAB815C87831FC21, 5.0, 5.0, Markus S, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 317524540, 20151010, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 5.0, Skippy50, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 317150309, 20151008, 0C65F9F266F33EBC23A764D908A7DC20, 5.0, 5.0, laurie m, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 317038199, 20151008, FB96C856A26EEC5EE2A153714B4D9E2C, 4.0, 5.0, Trish F, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 315985103, 20151004, 1AD26DD76803274490919F9FBCA3162F, 5.0, 5.0, vidya s, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 315316345, 20151001, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 5.0, SagarVS, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 314556892, 20150928, 1B3D54668AD4C772FD35A9999CDDF27A, 4.0, 5.0, 0413RonM, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 314521284, 20150928, 677F765E7EDB1FAFF9DA2592D534B2F7, 5.0, 5.0, mariasilvina214, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 314504014, 20150928, 2D7D9A405F42455E73B04348859D554A, 5.0, 5.0, Joseph O, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
