location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 535654785, 20171024, 14BDA77F83551F65F4BAC36503CAA5A2, 5.0, 5.0, Ebudae, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 519526659, 20170830, B35C33B3407495F8348FC78D7FEFE5B7, 5.0, 5.0, XIXIM, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 430898046, 20161023, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 5.0, CarmelaDAmore, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 424110891, 20161001, 4BCE660AAB75DA95F28828C73A348DD9, 5.0, 5.0, Van100Van, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 420778780, 20160921, 1B08C6C09EB540C11B01E4FF39535527, 5.0, 5.0, Suzan D, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 381984536, 20160612, 5A3825B5719C304FF8A625B55B6B11B2, 5.0, 5.0, zachariah2016, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 375513683, 20160522, DF857E6F95C01634875BA1C192985C15, 5.0, 5.0, Elena W, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 375513416, 20160522, 35C2ACDE4297FD90B0FCFA52ED384E6B, 5.0, 5.0, Footloose76, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 318719367, 20151014, C38FF8FCB37E51F80D8B64837F0093CA, 5.0, 5.0, taniaman, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
Regaleali, Food & Drink & Sights & Landmarks & Farms & Wineries & Vineyards & More, #lat#, #lng#, 312667576, 20150922, 34BD35C120B72D30EF72627685F70521, 5.0, 5.0, Houston_TxFriend, /Attraction_Review-g1058681-d261898-Reviews-Regaleali-Vallelunga_Pratameno_Province_of_Caltanissetta_Sicily.html
