location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 361686681, 20160405, DA815CBFF5F511085A45026446B12013, 4.0, 4.5, Noriko717, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 356542802, 20160318, 0C55CB8D81888AB71FBA3482725E86FA, 5.0, 4.5, LoveLaughEatLive, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 355571509, 20160315, BA201E19AFDCE3C885D7D5DE9993190E, 4.0, 4.5, cmangiag, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 311865697, 20150919, 46C36B4EC1A985B898E5DA85A8BFEF7E, 4.0, 4.5, Kelly E, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 310370735, 20150914, 35FC3726E7E802ABE9B5545206B89E56, 5.0, 4.5, IvannaMirella, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 309946255, 20150913, CA7E31D7F9D46A0D76D7A756B409D97B, 5.0, 4.5, Petercrumpet, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 309112843, 20150910, 56CCF6390CD053DBC992CF3C91105BEA, 5.0, 4.5, Mary G, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 300886668, 20150818, D2A33882F4B658BC4861799BB83D5740, 5.0, 4.5, Stefano R, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 293228110, 20150728, B3714ED75B587D1A07BE292DA49B7EED, 4.0, 4.5, Mosspiglet, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 293040036, 20150727, ED48F4354D4C0DE9A3C709723EDC887F, 4.0, 4.5, atc25, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
