location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622253996, 20181004, 433DDF8C5E3D71CBE85B460190F6DC7B, 5.0, 4.5, Dem11, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 621474140, 20181002, 0A1532FDB36DBD3D43509AFEFE7B770B, 5.0, 4.5, Bill D, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 618224971, 20180920, 90EA006B07FFEAD80E32357683FE0A3E, 5.0, 4.5, Babybird85, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612033202, 20180829, 060AF36C1E9AC0180F67F66BCB3D4ED5, 4.0, 4.5, ptracey, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611396802, 20180828, 326B32502FD62AB0B844CDEFDE8DBA84, 4.0, 4.5, Ceilings, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611396260, 20180828, 3847E055955002DA62C9551306804392, 4.0, 4.5, Sarah H, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609068849, 20180821, 00064367260952541E3DBAFD59B03EDE, 4.0, 4.5, 915MichaelG915, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 605067810, 20180810, 96CA6F32A82D7C3F34F2106CCF92464A, 5.0, 4.5, Steve G, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604328773, 20180808, 7E2A97167B4B751B43FFB21B28BCB377, 5.0, 4.5, MKimiadi9131986, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598127773, 20180721, 9AD08CC5D5309800555B290D5511E418, 5.0, 4.5, Sinikka L, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
