location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 678832565, 20190604, A3CC1877F39936B1E041478D7F21CC99, 5.0, 4.0, r1nardi, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 613893905, 20180904, 766F10C306D96B1E612343F435D6449B, 4.0, 4.0, oddbod1808, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 539642309, 20171109, 455267CEDBA2D08935E096698E149361, 4.0, 4.0, BridgetBoulton, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 525207016, 20170917, 92C653BF767300095AB27AC7621F6D01, 3.0, 4.0, Dirk D, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 508177997, 20170802, DB0A68B7FA1AE5015543AD73115AB327, 5.0, 4.0, Josam_9, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 486828691, 20170523, 8B3B9060F72C660D66001C9387E00B2F, 4.0, 4.0, Kapp8, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 421049830, 20160921, 48EF32923CD52468296F0F030E311ADB, 4.0, 4.0, Fredsail, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 383618662, 20160618, 45C97D41CE0A7EA86D60EA2C32D958B8, 4.0, 4.0, Al P, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 310092879, 20150914, 70481CC57E316ACA3A11F918CD216438, 4.0, 4.0, malcolmc415, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
Castello di San Terenzo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 304127137, 20150827, BC970C123149C9AA6F6926C95090ED1D, 5.0, 4.0, giorgiophuket, /Attraction_Review-g2297772-d4733778-Reviews-Castello_di_San_Terenzo-San_Terenzo_Lerici_Italian_Riviera_Liguria.html
