location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486765495, 20170523, BAEA0590E5952DCF4DD2B42BF0D4CF35, 4.0, 4.0, Katherine M, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473440275, 20170407, CADE9CCD595644F1DD7C6F6738762098, 4.0, 4.0, Sam W, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466479766, 20170312, 262485CD860F98370FDCC2B30E561CC7, 4.0, 4.0, AlexLS2000, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443186509, 20161209, FE2FB19FEE165A6660C53A7D26436AC5, 5.0, 4.0, Lady5Star, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435671063, 20161108, 2325AF0E925021C3063F3726CBA9795C, 3.0, 4.0, georgestof, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429562057, 20161018, 3A455D31B6AD74A058C2DFAD46878D07, 5.0, 4.0, praxxxis, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390276720, 20160707, 6B28BE45ABA6A60F3E0C8A46D7B123DD, 3.0, 4.0, shahrzadsedghi, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372246389, 20160511, 67B40B2C139657FCE302B192B11F88BD, 4.0, 4.0, Mike C, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323142030, 20151030, 39B53D3A697C55217B22C8B0C340D3DE, 5.0, 4.0, Bryansid, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
Ponte dei Tre Archi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295205636, 20150803, 49F49916C9F61FAA32500E969FA0772F, 4.0, 4.0, AlinaM710, /Attraction_Review-g187870-d4260525-Reviews-Ponte_dei_Tre_Archi-Venice_Veneto.html
