location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 312512151, 20150921, 646F00BEF08EE7027F45AB2D0E9A4993, 4.0, 4.5, Orlando C, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 288527068, 20150713, B1CBE3026F9DF14F438675522815633F, 5.0, 4.5, Diane H, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 285966955, 20150706, FBB87BA1AB56D75865447542CFABF92B, 5.0, 4.5, Judith V, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 185797926, 20131125, 5EC0DD4199725EF2E34AC0C5B47C712E, 5.0, 4.5, ConvivioRome, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 179788737, 20131005, 2B04744CF5E0DD1D520D26C0980A0C82, 4.0, 4.5, JaneTelAviv, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 158399678, 20130421, 64BFDD01EC56AA455C31AAA4CC5C4EDA, 4.0, 4.5, Mark H, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 152232394, 20130215, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 133026201, 20120629, 33AAA2E2BF28B48D4541D13AB1B41E6D, 5.0, 4.5, Laraine B, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 129771974, 20120511, 5C6415FEE1CA6E68482778CB0B65DADC, 5.0, 4.5, ManchesterDebbieB, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
Sabine Hills, Nature & Parks & Mountains, #lat#, #lng#, 118312340, 20110919, EFC0B1875EC127976C0E0CA1A8B57DDA, 4.0, 4.5, AndrewStrathclyde, /Attraction_Review-g194879-d246594-Reviews-Sabine_Hills-Rieti_Province_of_Rieti_Lazio.html
