location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 707109992, 20190906, 3F7531355571B391EC85490D3E84EBFD, 5.0, 3.0, Viklk, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 701618294, 20190821, FC0AFA7E8F758FF83C9519F945CBF348, 1.0, 3.0, RobbieP98, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700289905, 20190818, 54C688D8CDD786712DAC975250C6EC1A, 4.0, 3.0, tash-t68, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 697595508, 20190810, 509854CE91D42F59103ABE04F1F8B963, 4.0, 3.0, LouiseB1977, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695148064, 20190803, 6C483E0EB3130983A855E50DA8EE0C3F, 5.0, 3.0, AliGreen, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612136447, 20180829, 9F50D98D2BF39A14FC336787899BECC6, 4.0, 3.0, Jacqui F, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593764123, 20180707, 29C7E6B208E9662C6325604B0867E5C1, 4.0, 3.0, kr1069, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 512858698, 20170814, 409988ED26D8E70BF280D109170FBEE2, 4.0, 3.0, Trillian1991, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 511365986, 20170811, 817874B97F5DE9547DE8547540770C7E, 3.0, 3.0, coco40, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
Aquafelix, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403188128, 20160809, 3A5DED83A20A514D1DCC850969F4907E, 4.0, 3.0, Johansoh, /Attraction_Review-g194743-d3374531-Reviews-Aquafelix-Civitavecchia_Province_of_Rome_Lazio.html
