location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608617835, 20180820, C6E5643A16016588B5E17142BF0A743C, 4.0, 4.0, temperature, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608034834, 20180819, EE78CB64683F04E0E6FC3210AAED24FF, 3.0, 4.0, marian s, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606929847, 20180815, CD1F81DE1026B973A88FD19D8D4E7291, 4.0, 4.0, Mikeyja, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605448661, 20180811, 67088F9E88EA3D3919708FC2B6EAE4E7, 5.0, 4.0, Jade B, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604163677, 20180807, 0EFD7F0660684BD2064CCB27B8F5D99E, 4.0, 4.0, Mazsidrazsi, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603817199, 20180807, E55626765CA076E7D3F331F80A1512E1, 1.0, 4.0, Trail434620, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602925631, 20180805, 0EAE9E9642ECFF702528CDCD14174EDC, 2.0, 4.0, Leon_de_Ruijter, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602423359, 20180803, 131B88A834FBBB945E3ED0B8E43CF8FE, 4.0, 4.0, Jillian P, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600118361, 20180727, 109F2002C8EB5E571C9B9F60E774F2B8, 5.0, 4.0, Daniel F, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
Caribe Bay, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599286535, 20180724, 087F55D3021A95A1500E917B5E0D59F9, 1.0, 4.0, Me M, /Attraction_Review-g580246-d675011-Reviews-Caribe_Bay-Jesolo_Veneto.html
