location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 571969723, 20180408, 74BDA2641BC603368D425E787E9BA4E4, 1.0, 2.5, Rea29, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 571340064, 20180405, DD36DCFF5FF42C71780079D5F8AB926D, 4.0, 2.5, Celine G, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 570751404, 20180403, DFF90DE22AA6917E2653CE1DB8B86BAD, 5.0, 2.5, Andrea80023, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 570037944, 20180401, 7FA98A970D55533627DB7B444FEBE897, 5.0, 2.5, Francesco R, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 568891352, 20180326, ABD626414F07C939639FA919B1E08330, 5.0, 2.5, Giusigas, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 568730133, 20180325, D246A964C5DC18F81497DE2A7F0AA64E, 5.0, 2.5, Alessandro C, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 568501391, 20180324, 120432B5E823D1228844211A966AF438, 4.0, 2.5, Enzo R, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 568237482, 20180323, FBA6B51EED9978F6CAB25807D97A77B1, 2.0, 2.5, Leonardo B, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 567470770, 20180319, 6D122137E37C8BD7EFC06D9C51F8C767, 5.0, 2.5, iqra N, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 567290583, 20180318, 954E78DA9C9500F0B4519FAAF05954B9, 1.0, 2.5, 610alberta, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
