location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 659223016, 20190318, A9D879A8FD0392A25849996542823D19, 4.0, 4.5, cmfr2013, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 646401829, 20190116, C476EE883C266FD95579A2756EB35532, 4.0, 4.5, innocentialess, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 621482259, 20181002, 497F5E07E2D65497CCAC0A9A60ECBAA8, 5.0, 4.5, gisilvano, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 607574934, 20180818, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 605640247, 20180812, 1CBE5531A131D3D6D93E4F2266242C10, 5.0, 4.5, Tanymesso, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 605076454, 20180810, 90CF7A58D5E4BDAAE6679C61EAF3572E, 5.0, 4.5, corbyx, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 598596258, 20180722, 53EEA16EB9BF0DE98E423828D728B936, 5.0, 4.5, Flx86, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 597423947, 20180718, 696F34D071F8FBE43B99754AA11F115D, 5.0, 4.5, 317fabrizios, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 596978055, 20180717, 3807084F7C2638E18222ACDDD405617A, 5.0, 4.5, Marco N, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 594563345, 20180709, BA32AB649000754DC9C0DB68EB70B438, 5.0, 4.5, CSGA_CentroSicurezza, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
