location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703954435, 20190828, 9AE41D1138DE35F7BD90A6575BFEC6CA, 4.0, 4.0, Looby2015, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594050276, 20180708, 34A00D5DF3946F9F3A79BEA8B21BBCF8, 4.0, 4.0, techanis, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427723648, 20161013, 2F6F4B2810873F15C65B19291E52BA7A, 4.0, 4.0, 309kirstyf, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419708824, 20160918, DDF049A857AC3FD0A9BF1A1EDA7E9A95, 4.0, 4.0, LucyCarvalho, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387438844, 20160629, 2C34698FAE9466DB684F9992DA54AAE6, 4.0, 4.0, Ullrich0815, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387347961, 20160629, FF53BE61150EF1DAC006694CDF63CC48, 4.0, 4.0, seolram, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350580457, 20160224, 645E0C0D9443A96F6030589D06FDAC50, 3.0, 4.0, petervL5551AG, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310421697, 20150915, BA9DB3F50272056D83CD2617F3D3E2A7, 4.0, 4.0, Alice d, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297628627, 20150810, 2C5D77BA99DBD17A7E7142C713634AAD, 4.0, 4.0, 712dilettan, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Albucciu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230038324, 20140920, BDB272474AD8BFD0062D7DF91A71022F, 3.0, 4.0, Frank L, /Attraction_Review-g194675-d6534430-Reviews-Nuraghe_Albucciu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
