location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 359498287, 20160328, F4394213D0B6FCAF2C91F33241BBC5E2, 5.0, 4.5, TraceyH050, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 311298307, 20150917, 22DCAB47AABDAC9D064F8C7019915C63, 5.0, 4.5, ViewsAndReviews, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 288780789, 20150714, 2038B1CA707327FC438238AB4DC9474B, 2.0, 4.5, Robert S, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 279884782, 20150613, 44B12FDF52D75CAF38BDECC2063DA9C4, 4.0, 4.5, Bray M, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 277066624, 20150601, A60681D998301632E6C59EFD5EFED439, 4.0, 4.5, LoungerLondon, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 259140498, 20150312, 20BEB7D93E7173E31A1BCAC1D5AC22C1, 3.0, 4.5, Liz-SD, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 248918652, 20150112, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 230275842, 20140922, 242BB0025B0FC6C027D5721767ABAA1F, 5.0, 4.5, Annie D, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 219778464, 20140805, AC3133F98EAF8BA603EA4DAD38114EE2, 5.0, 4.5, 835danab, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 214790542, 20140711, 5A7D2CCA81374FF53CFA4B4055AE67B1, 4.0, 4.5, SzonjaHU, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
