location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 546443358, 20171210, 94AF58B6DADE1C698632FA386F6E378C, 4.0, 4.0, sandra2412, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 513549542, 20170816, E36F4648397517094ABC6C34ED71A0FD, 4.0, 4.0, Federica P, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 510457198, 20170809, B5C7E17E54545A43CDE67A1E412FF49A, 5.0, 4.0, BIGODINO1952, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 505066509, 20170724, AE9C7D5A656B334F69E5757B28FB0681, 3.0, 4.0, Angelo D, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 501364087, 20170712, D48E2A323115A838C0DCBD0C4AA0D9B8, 5.0, 4.0, cassandra199, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 485711277, 20170519, 9D986DE9189610ED70455D74FBEC6E50, 4.0, 4.0, geromano54, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 480290152, 20170430, A89D3FC6A4E348F91162FFC9E7532050, 5.0, 4.0, GiussSimo, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 454225440, 20170123, B7DABF7B333AFE4751061621BA37363C, 4.0, 4.0, Antoniotraveltour, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 450383306, 20170108, 5452887F3C72639BACC5FF43B1F96990, 3.0, 4.0, NicolaD3075, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Nature & Parks & Outdoor Activities & Equestrian Trails, #lat#, #lng#, 430849833, 20161023, EAF91A1E57F98D349D459071EB09E410, 1.0, 4.0, angela-sfrec, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
