location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 392271784, 20160713, 8511399910E9E4F5A305F227646FA060, 5.0, 4.5, matteov757, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 388051772, 20160701, 1D76B0E46337662D6780EDE110B3135A, 3.0, 4.5, dellegio, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 387748541, 20160630, 3525C8441966FFCF7FB8DA3DF2B5AC85, 5.0, 4.5, ILPORTANTINO, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 381230390, 20160609, DF279D5E6CB52500B27E13ED09165824, 5.0, 4.5, 260niccol_s, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 379750416, 20160604, 3288159A48B426F75D1E1EFF43E66BE3, 4.0, 4.5, Veronica F, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 377429849, 20160528, F6D1E76CA3F71A20AE120001430C2A68, 5.0, 4.5, 455paolob, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 333006521, 20151215, 22CB98AE39812D69083B2F4A635F7CDC, 5.0, 4.5, RoPucci, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 308410383, 20150908, C09BD097FF3AA8CCD776215BB547DB73, 5.0, 4.5, Gatsu79, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 290599228, 20150719, 2E57D517079C3CB46EF5494064B8D153, 5.0, 4.5, PandorinaC, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
A Tutta Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 289922056, 20150717, D18E6AD72727C793069AAA4D5017DBD8, 2.0, 4.5, AlessioG90, /Attraction_Review-g194733-d4509340-Reviews-A_Tutta_Birra-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscany.html
