location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702565685, 20190824, 8D74C4FB37062A311354435895575AA4, 5.0, 4.5, pizzaepatatine, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672475863, 20190508, 16919ED0E0D141E41288B2521F319330, 4.0, 4.5, hide2004, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672181904, 20190507, 1816A6B1A47A45D2781E80D1129F3D36, 4.0, 4.5, Antoine-guibert, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656592654, 20190305, 3282BFAEACB80115AB5652FC3B979068, 5.0, 4.5, Lucialucia2019, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623881156, 20181010, 05EF0A9F521702414C3B6A3748F23BFC, 4.0, 4.5, ricardobviajes, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555374693, 20180122, C142EE82AFEEBEF0E5410758463722E1, 5.0, 4.5, Carlo A, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531614041, 20171010, 76B4F4E60838274BEF523B47F2832EA0, 5.0, 4.5, lollo737507, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506601722, 20170728, 859F0E42F001F2396E16A852358E3CA3, 5.0, 4.5, Fiorella P, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478758402, 20170425, C2E42FD01C5EC05CE475DD6E116AFD3A, 3.0, 4.5, LaTerrazzasulMare, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
Chiesa di San Bartolomeo Apostolo Extra Moenia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439490770, 20161123, AEBCE10E1091B408C385D174B088A774, 4.0, 4.5, Francesco C, /Attraction_Review-g194798-d10001978-Reviews-Chiesa_di_San_Bartolomeo_Apostolo_Extra_Moenia-Lipari_Aeolian_Islands_Islands_of.html
