location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 533141215, 20171015, 4D9FF4A6A331E4EAD7B9679F1C1A2469, 5.0, 4.5, Sebalardone, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 529326010, 20171002, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 524296065, 20170914, D4E7536BC77891FCE9C7F02A96596893, 5.0, 4.5, Alessandra-Gesu, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 523325958, 20170911, C9B43C82753A844DE4383474618CF342, 5.0, 4.5, Pam21691, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 492673003, 20170613, F7DD72C4BFE34C2F6308229CE9317A03, 5.0, 4.5, Stefano C, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 488002062, 20170526, B710FD8D4D0DEAB5FB2F0FA72486A5EF, 5.0, 4.5, orkunozd, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 487595766, 20170525, B28FFC4E4DC498ECCDD147C0F76752D7, 4.0, 4.5, Michel Z, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 485542902, 20170519, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 474877834, 20170411, 657D55AA37374C6DE017CD975AA02AE7, 5.0, 4.5, Sumasi567, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 474381662, 20170410, C2239DF1287F500905004DA52F56DE10, 5.0, 4.5, R3556LGmichaelj, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
