location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 412171505, 20160829, 28B47D883FD518B792344B16D7A1B6AF, 5.0, 4.5, Mariella239, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 411863891, 20160828, 2D3CE7E42291CF7E53871B2C842BF3E6, 4.0, 4.5, Vincenzo S, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 411197100, 20160826, 8854B08BFA3BBD3413D4360D9D3E4A1A, 5.0, 4.5, minghiarjl, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 409936862, 20160824, E8D23A05A65873E605ACA9030D77674C, 4.0, 4.5, elisabetta1972538, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 409704293, 20160823, 53E8D0634F40B751C00F431485E33254, 5.0, 4.5, GiovannaC14, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 408391755, 20160821, 37BD9DA3E2858B099A53D1095A14BE29, 5.0, 4.5, arval5, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 407906448, 20160820, F7EBF928E7B0910752B95B48DF6EA8B5, 4.0, 4.5, SUPERTUONO, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 407717638, 20160819, 6AD50933B566ADD4070C2A5126853DA4, 4.0, 4.5, hallospank1, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 407634232, 20160819, A52B631771D8CB0B235C695E46760FA7, 4.0, 4.5, antoniov79, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 406870163, 20160817, 58E0179AF93EE7B292221EA598C44F74, 5.0, 4.5, veronicaf60, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
