location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684905326, 20190628, EA6817F3143BEF2BB760806A6C9A8338, 3.0, 3.5, Ilaria57, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567835195, 20180321, 01DAD05F394D2FDD163617407E083C6F, 3.0, 3.5, Giampaolo1952, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533302035, 20171015, 75B58ECE855AB77229F230AFF01C3D55, 3.0, 3.5, Roberto G, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505470396, 20170725, 5D1F52BF17EE6657A886B5022B45FE66, 4.0, 3.5, Martine C, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479880769, 20170428, E689E31F3883B9903934E29422805F06, 4.0, 3.5, 851SilviaM, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476770330, 20170418, CF52D9F0ACD5F845261EFAC7CE866E01, 5.0, 3.5, roberta p, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476105140, 20170416, BCD8FD06BE21B025465C949492425CF5, 4.0, 3.5, filippo dal d, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465238607, 20170306, 1500E6BED2C5E6797FAD0E575D937D5D, 3.0, 3.5, MARYPOSA00, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457186997, 20170204, 9229F3843DDDACB89BC5A5A6176698F0, 2.0, 3.5, gian72Brescia, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
Chiesa Collegiata di S. Bartolomeo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420418753, 20160920, E989607FA08CDC759F4E176B46F22459, 4.0, 3.5, hdoctor51, /Attraction_Review-g1396422-d10593623-Reviews-Chiesa_Collegiata_di_S_Bartolomeo-Busseto_Province_of_Parma_Emilia_Romagna.html
