location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 503128967, 20170718, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 2.0, 3.5, poppitshelby, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 502404138, 20170716, 78B7D8F4A174B4849D23413A0CAF2C04, 5.0, 3.5, skeckersley, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 492125152, 20170611, EAD5B7A58D657743EF1BB53EDBACD7AB, 1.0, 3.5, GMartins1, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 480479417, 20170501, D6BDD1E820D3B201D14EC78685EAF6E4, 3.0, 3.5, Matt C, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 469303748, 20170322, D132B4A80012F0E29977CC81341F8EC5, 4.0, 3.5, 590paulineb, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 451152183, 20170110, 00CE5C7918B9888E3D3BDE96DA48B472, 5.0, 3.5, fata10, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 440957289, 20161129, A3BFE07FAF35E6DFEEDC9EEAC50A4BB1, 4.0, 3.5, biblioverken, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 434293750, 20161103, EA6667D69125D3F527939E1C67B94DC9, 5.0, 3.5, sorbomanabroad, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 423577290, 20160929, 55941193AE0A9D79E6142500443A6AC4, 4.0, 3.5, 319bernk, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 417078740, 20160911, DF109E4047471E7196868A069249593D, 3.0, 3.5, Bella0407, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
