location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 660404842, 20190322, F865012BA708FE1EB537D1774F5B3E1F, 5.0, 5.0, wendyb11934, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 645463185, 20190112, 1A80877CB801FD8A336BB0F36A4B4136, 5.0, 5.0, Nick-Till, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 526981700, 20170924, 7306DEBF5141195834B405B910605B95, 5.0, 5.0, Europhile2012, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 497928614, 20170702, 258029DD589F99A2B52E1865B2BF8DD3, 5.0, 5.0, michael9292, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 397409004, 20160726, 6E1A468CED84A8F2172DBBB70A23D87E, 5.0, 5.0, MuttiB, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 375655566, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 5.0, Ibadanboy, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 322803506, 20151028, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 5.0, David B L, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 295684437, 20150804, 265A084BDE9545044BFCED34E2FF6925, 5.0, 5.0, RedDragon92, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 275067603, 20150527, C313D7FF6E345B524D698961EF03183F, 5.0, 5.0, flj3, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
Museum of the Cenacolo of Andrea del Sarto, Museums & Specialty Museums, #lat#, #lng#, 234129661, 20141013, 049D5A07105CA2361D65E205FE01A56A, 5.0, 5.0, 245feap, /Attraction_Review-g187895-d1635001-Reviews-Museum_of_the_Cenacolo_of_Andrea_del_Sarto-Florence_Tuscany.html
