location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 516777014, 20170823, 1FEE98ACC64B21667EE124D10555FE9F, 5.0, 4.5, GAIART33, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 516492940, 20170822, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 515309016, 20170819, 69F0A5D8463D13B1D48667FAE3D32306, 5.0, 4.5, Catarina A, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 515230793, 20170819, 026C454BEBBE73A52E171EDB9EB77FB8, 5.0, 4.5, GilBelli, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 511909961, 20170812, 7751D490D79BC9E0E77A2E0EDC56A6E6, 5.0, 4.5, Jurgen B, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 511701204, 20170812, ABA0440D249E177C6E86DDE932E57EDC, 4.0, 4.5, Phil1100, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 507586114, 20170731, AA766182BD1F8CAB9DA7D7B76B704875, 5.0, 4.5, HillaryNewYork, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 500270129, 20170710, 5A9A18A1028425579563190B6C0B4156, 5.0, 4.5, Ben1275, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 499152994, 20170706, 46429972931AC1358EBDB3CC584A4A2B, 5.0, 4.5, Barbara F, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 492655455, 20170613, EDACB556B35E3C21414B11728E58D073, 5.0, 4.5, sfcAberdeen, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
