location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619522975, 20180925, D453D88F33DC7A0F86385FDCFCF265B2, 5.0, 4.5, 1952rcutler, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618788845, 20180923, 274FAAACA8DEB83BE1E87EDCBDE8AAEF, 5.0, 4.5, Chris M, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617235745, 20180917, 54165142EB880D03788146C291316635, 3.0, 4.5, chris r, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 613144898, 20180902, A3A289C22BB6B85A32866FA2E2BD4F04, 5.0, 4.5, 691davep, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611352264, 20180827, 6263AC76687B54293A0D55200C8A328F, 5.0, 4.5, seasonedvisitor, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592936007, 20180704, E713EEF95A25B5C3D230B9788DBBFE70, 5.0, 4.5, 523philo, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591387469, 20180628, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 4.5, Johan B, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 587491221, 20180614, 8390CB34AD8C07820EBFE5E0540B1B19, 5.0, 4.5, gordon911, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 580535886, 20180515, C450AADA68D699201BC82DA6852EB9AC, 5.0, 4.5, ruthiereed, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577671503, 20180503, B5DCEC6967A4B774E7DC5AE4F4CA0729, 5.0, 4.5, Shelley S, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
