location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 444714777, 20161216, 18FEA9182BC1181816461DC8903A2C06, 2.0, 4.0, Lorenzo B, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 436073034, 20161110, 4891E148BD2219231B67203234C412F5, 5.0, 4.0, 393matteop, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 435375420, 20161107, CA16C64439FA7B3CBF6C30393F17E823, 3.0, 4.0, ele_comandini, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 419225648, 20160916, D4BA3273267371D87513C347198DFFF4, 3.0, 4.0, elena s, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 413575822, 20160901, 15168A6786EB6D51AFEF109BA23F83EA, 2.0, 4.0, Teresa C, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 413515539, 20160901, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 403482325, 20160810, 21247951F43F4554B9AA79C418D7AD80, 3.0, 4.0, Fabio B, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 403005349, 20160808, CEFBBCDB0787A98A3C8C4EC3F4948BB2, 5.0, 4.0, Lisa Spao  G, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 395063389, 20160721, 10ACA0CBEB1150FDE56C588755937BCF, 4.0, 4.0, Estanislao B, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 389039995, 20160704, D75EBE565FE319A32A30726A06C9E628, 4.0, 4.0, Dori P, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
