location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 220021056, 20140806, 3BADD3FF8A49083DEA6ABD865B767C5A, 2.0, 4.5, 289staceyg, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 217039144, 20140723, 645145035BC06EA7FFAB772450689749, 1.0, 4.5, OhioMom2three, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 216076907, 20140718, 5A319FB23C3850E894E92B6939E378D7, 3.0, 4.5, traveladdict3500, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 214736558, 20140710, 9A2D956188FA772FDC1C415AE3F6C964, 5.0, 4.5, John M, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 213704906, 20140704, 9153DC64D64C25D3028FC9E5C6472B23, 5.0, 4.5, thedoglady, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 210717973, 20140617, D6F23E154C8A4CA1093BD30EB4883960, 4.0, 4.5, DublinFreespirit, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 206699414, 20140523, 6FD42F85F751C825B5283CB326F8ED55, 5.0, 4.5, Rachel P, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 205967730, 20140517, E7679C1606A10803A580235D13C0AD84, 4.0, 4.5, Notna4u, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 205236748, 20140512, DED1E20D51FCA77D564DBEB5339D5A9F, 3.0, 4.5, CanadianEagle747, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 203279241, 20140429, 91BDA1B58FAA97D5F021F12B2F22A36E, 5.0, 4.5, JamBr0wn, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
