location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 698475167, 20190813, A6C2FF548353C4E3E4AD628CE0C0343F, 5.0, 3.5, Roberto F, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 679070208, 20190604, C9FEA2DEB19290C4DE801BFBA9B3DA3D, 5.0, 3.5, FERRARINI1961, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 662983588, 20190401, D9E340E63B42FE38FC9711C1B0F26C83, 3.0, 3.5, lucarO1604AG, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 659934635, 20190320, 32C90CA0DFC508AB47347E17369EBC0A, 5.0, 3.5, lizguid, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 655051406, 20190226, EFBC0156DC237708B99E8C8AB5D7F96B, 2.0, 3.5, 74STEF, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 654563290, 20190224, 2622D3CD9B6E2CB1580721B2AAD4F906, 2.0, 3.5, Dav000, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 621192953, 20181001, 58E8E046D8A83D88597ADF564E61C647, 4.0, 3.5, LaSgustosa, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 570703787, 20180403, 53811C8D77AD941F58DA7EEB9325026C, 3.0, 3.5, Lombemilia18, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 522362324, 20170907, F80883A830968F4CDF3DDE25BFBDFB05, 5.0, 3.5, 557sandro_54, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 512367782, 20170813, C38E97EC0A5C4B844660D397A943F613, 1.0, 3.5, alelepip, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
