location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507174842, 20170730, D46703C8C6E50FC6ED5F024201F0E5F2, 4.0, 4.0, spa856, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505144680, 20170724, 6AA91166573AE7BEB5E34DBAD9E0E3A5, 5.0, 4.0, cartolandia, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503857710, 20170720, 9B112B5FECFE6F23087B4DCCC8D72FE9, 5.0, 4.0, Patrizia1010, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502763049, 20170717, D9F11240B8FCD107398FFED2077261B4, 5.0, 4.0, Riccardo F, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498867305, 20170705, AABB8212AF22FA2BA5A3DAD66D4B51A1, 4.0, 4.0, Nuala_V, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498428082, 20170703, 9DB11206C13DFAB0026EEF817489706B, 4.0, 4.0, sad_sadler, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494545481, 20170620, EED403F76338CC0E851A7DE4443B42BF, 5.0, 4.0, carlavigato, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490376168, 20170604, E14D78A5069079762BB5B9A97BCA32F8, 5.0, 4.0, Roberto B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419837113, 20160918, C4075F242675B483CB32467F88CCBBD5, 5.0, 4.0, wetourist, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417819365, 20160913, F3DC5F27EF25C3557E838601828D7AA4, 5.0, 4.0, 893susannal, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
