location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 609973199, 20180824, 51941C7C818790CD3239823FAFEEBB34, 5.0, 4.0, Simpaty73, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 603858924, 20180807, 703BFE4CFB1FB19C30C99C4BF1163C7A, 4.0, 4.0, crippadavide, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 600460847, 20180728, E717693065E54B702E6F4976694B1044, 2.0, 4.0, Antonio A, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 587141240, 20180613, 65941185B6BC83B8EC4DA1BBA56B4244, 1.0, 4.0, E3259ZNfrancescoc, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 557399141, 20180130, B648F9CA98596C75DAEBA299A6C30FDB, 5.0, 4.0, Eleonora T, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 535486238, 20171023, CF967039FD98B59C0BD59375BBB3671A, 4.0, 4.0, Domiziano68, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 514182750, 20170817, 7D3B9FFA3B7DBFBBCB3582E7774D708A, 5.0, 4.0, Pietro L, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 506881106, 20170729, 1C83E236DE2319D01F8798EFC9E91262, 5.0, 4.0, Luisa M, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 504425827, 20170722, 0A0E068A2B0F4E6A2B45B8175D60BE65, 5.0, 4.0, Patrizio Q, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
Agriturismo Fattoria Albanese, Sights & Landmarks & Farms, #lat#, #lng#, 485410148, 20170518, 0BAE1A458269522F30035F755C0E2916, 5.0, 4.0, Monica M, /Attraction_Review-g642189-d10158365-Reviews-Agriturismo_Fattoria_Albanese-Lastra_a_Signa_Tuscany.html
