location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395946976, 20160723, 26B8279540BA97D0DCEC56A86AD1A0D3, 4.0, 4.5, IanH3936, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395869317, 20160723, 188500973F8B121393D6CFBC16B64042, 5.0, 4.5, Carmen G, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395769446, 20160723, CF2C7E412FC63F26DC3F1980BFD8CBAC, 5.0, 4.5, Pam R, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395455804, 20160722, 09C36D827F2BD6DB2A727AA7A4368ADB, 5.0, 4.5, staffy45, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394969031, 20160721, 9332055DB6E19A278CD3AE97573FADA6, 5.0, 4.5, Marlene B, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394705261, 20160720, 9F9636611C18CDC0C05BC8A7C194466F, 4.0, 4.5, Katfish_7, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393970900, 20160718, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393882158, 20160718, DA174B7BF3094BC1FA3E5A381560AB28, 4.0, 4.5, shapgo, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393607635, 20160717, 5102E31A5B2E820921FCE02539BCEBE0, 3.0, 4.5, mickh3850, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393528259, 20160717, 8693D6E976E67500C7D4F7098846E945, 4.0, 4.5, mikehove, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
