location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426797962, 20161010, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.0, YULIA P, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408583573, 20160822, 3464FF9DC66E709C5CD2CEBEF44D4D01, 4.0, 3.0, MAURO-CALVI, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406955156, 20160818, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.0, Natalia S, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377160392, 20160527, 646A59A1B50697BF5E79E163E11EF8E1, 2.0, 3.0, Roddycinghio, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374439374, 20160519, 22E7FEC666E93E11326641368113FCCD, 3.0, 3.0, gagna73, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373480527, 20160516, 62F7E5E6B2F405C82AA7A188715236D4, 2.0, 3.0, flaut0magic0, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356488824, 20160318, A1950C486BDADE16CA9F210DE16BD96F, 3.0, 3.0, magolido, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337697371, 20160105, DB27DD3C5091FAA17A556A043E0B1EF4, 3.0, 3.0, V4928PXannaz, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332844521, 20151215, CA2253506F72193C7F08CEF2B784C234, 3.0, 3.0, Marco N, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
Porta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324865779, 20151106, 7E75A4F3FACC41E63261C1C7286C9E56, 3.0, 3.0, aldo s, /Attraction_Review-g187850-d4762465-Reviews-Porta_Milano-Pavia_Province_of_Pavia_Lombardy.html
