location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 688852120, 20190711, 25C4709314FC893DC4AAAA3A33FB225A, 5.0, 4.5, TheNYStanhopes, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 675494681, 20190521, C148D9F1791B9E4A963A46411E4FEE23, 4.0, 4.5, Michael K, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 652438626, 20190214, 9E0A91BB3B696295EB1E88E98BB2F384, 4.0, 4.5, AdelaideTraveller888, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 587641589, 20180615, B0688ABBCCF11E8EFC62810DEA2C05BE, 4.0, 4.5, Dave J, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 577202689, 20180501, 414532B9CC86B0EABFD5F256808DFFDC, 3.0, 4.5, JDPfjl0702, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 568610299, 20180325, 19A1CE45BA7B853EB1A437E6C520AC55, 4.0, 4.5, David D, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531539017, 20171009, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.5, BigHugh51, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 510992650, 20170810, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 510724032, 20170809, D9904C296ED2E97B5E138D68ABF648AA, 5.0, 4.5, venetian385, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 493919555, 20170618, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.5, LairdandLady4, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
