location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 224771799, 20140827, F668BA45B636CBE84886401441265A80, 5.0, 4.5, 190832Anne, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 221389645, 20140812, 0ADF79A80D5FD07BEE0BF1631D05C55E, 5.0, 4.5, williewh, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 216892782, 20140722, 2FD6FF935E248748593913A7A8F3A35C, 5.0, 4.5, whiteknight56, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 216173832, 20140719, 7EA03DBECCA56F812A46E1BA7F918272, 5.0, 4.5, DanS20195280, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 214671660, 20140710, 67E3EF1F7B966C85A448074E39D2033B, 5.0, 4.5, SheldonK233, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 212489357, 20140628, 538BC1C6FD9FCE5AB95E9EE2A363EA55, 4.0, 4.5, Anda N, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 212329721, 20140627, EC285A4E24D903D709FA131102FB2FE4, 4.0, 4.5, Pernicketyann, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 211667243, 20140623, 13E3667F0AE2650F342D4017062E3342, 3.0, 4.5, KeithD_13, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 210980511, 20140618, 522E42A062006E714B6794EF0E04A7AD, 4.0, 4.5, WanderfullTraveler, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Anatomico, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 210317506, 20140614, 44CA9FCE1BAC50ECA7F34B776911A738, 5.0, 4.5, ploddy, /Attraction_Review-g187801-d592090-Reviews-Teatro_Anatomico-Bologna_Province_of_Bologna_Emilia_Romagna.html
