location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248336552, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246805715, 20150101, 043D4AB2B54968E5C9CAB6E20BAC9E48, 4.0, 4.5, nishitd, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246065175, 20141227, BE12193BE37587ED525B9CE366C122CC, 5.0, 4.5, Shweta D, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245276771, 20141220, 11B023ACAEB7D784A666869A9006BBAC, 5.0, 4.5, Lisamarie L, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244761968, 20141216, B06CED89766000E29A7B51DD68BE75C2, 4.0, 4.5, SrujanNaik, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236653169, 20141027, 1F3CF12ED126704E29975DF098D8B264, 5.0, 4.5, BWS828, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233816294, 20141011, 94AEB450BD000A550B545647B84D7C4B, 4.0, 4.5, kochamkinie, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229854508, 20140919, D2E36C1E6E204525D284F87EECBE4293, 4.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226087429, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.5, bajapor007, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226024568, 20140901, 8D3AA32C8F30084CA12CC480EF4E9C9B, 5.0, 4.5, CFS16, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
