location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611677253, 20180828, E919DDB3D443CDE5B560BBB066770C0F, 4.0, 4.0, 36Regina, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608366614, 20180820, AF551A6446E4FF1D7F92AD4AFBC815EA, 5.0, 4.0, Vittomorde, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606560580, 20180814, E83AC5F5DA429F34FEB6033355793812, 3.0, 4.0, beauxyeux1967, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602676027, 20180804, 713FD6378A6B412E19EC79353FD7B56A, 4.0, 4.0, Luisella G, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593217485, 20180705, 85D6ACBF16FD8C1339C9D183AFE23D18, 4.0, 4.0, Guidovic, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591845906, 20180630, 2BCE74A446E8D7B4678D4B57F19BE23C, 5.0, 4.0, paolo d, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591322898, 20180627, F102B4C07B616599A50E08211F684D4A, 2.0, 4.0, Domenico P, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585253057, 20180605, 8D79E818DB9BD6E9ACB8F9C1471606E9, 4.0, 4.0, antiniscav, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584689382, 20180602, 2730F95F20BE6D93FAFA8B8E6F289AA9, 5.0, 4.0, manuelcL9388NI, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584638696, 20180602, 00BAD7D06C24AE93524B6A16C27FCE06, 1.0, 4.0, Tiziana P, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
