location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 627256438, 20181022, 8B99D3CE741DCE36EC5894FCAC9792A7, 4.0, 3.5, Emixcinghio, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 603227880, 20180806, DBDBA04EA818B07FB67D5B26D61F0F84, 5.0, 3.5, Francescapataboom89, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 586621293, 20180611, 3D6797D6BF8BE004782BD10183942551, 4.0, 3.5, Luna B, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 586492557, 20180610, F7E0DBC6785CF913E3AB9D94E028D677, 4.0, 3.5, pammm943, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 583119070, 20180527, C90FD3D7A699BB03DA10D53A3A54D873, 5.0, 3.5, yulbrinner2015, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 583116011, 20180527, 5AAB1E4729CC4BD43BF813E078067C0A, 4.0, 3.5, Roberta969, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 582630632, 20180525, CFF3485266DDB8641860E60A8993567A, 4.0, 3.5, santifrancesca, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 582486714, 20180524, 1EAE1997C7AE6E4A980886E1B0B5DBFD, 2.0, 3.5, gper9422, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 581459883, 20180520, EBB09E957059BF931C983D2FB38CD271, 5.0, 3.5, psicon, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 581428934, 20180520, 20507697C004C2D15DF3CE2EB665437C, 4.0, 3.5, Bigirl D, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
