location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480368211, 20170430, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.0, CodyMav, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473411971, 20170407, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462232817, 20170223, 4A6F4302E330A5106610EC0F51D2B0EC, 4.0, 4.0, greekcypriot2009, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430891628, 20161023, D00FA676C6B1686A93D9AE287A903C6F, 4.0, 4.0, Coldbrew, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423851089, 20160930, 1DE200E99130BF8A6D09BBB13F3CEBC3, 5.0, 4.0, chrissy t, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395273150, 20160721, A376CD6F656DBD58E43983474B4D7063, 3.0, 4.0, themanofec, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390141882, 20160707, 77DE0E5C17201D5FAED9765D48A77EB2, 2.0, 4.0, dgjohansson, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381828314, 20160612, BE32DCE1E87788B9B159885FDFA95DFF, 4.0, 4.0, kingduncan81, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376392683, 20160525, A42ADEFA85A099585B27B2F07E8143A9, 4.0, 4.0, Fleckney, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
Crypt of Santa Reparata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375660758, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d5773179-Reviews-Crypt_of_Santa_Reparata-Florence_Tuscany.html
