location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210757153, 20140617, 46876DACD7DA7F948AF2E4153DC64ACD, 5.0, 4.5, InnaFiona, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 181415174, 20131017, BA09133D48F694E91C1457EB0DF6EA5F, 3.0, 4.5, lawrencek266, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179965469, 20131006, AC22A7BBCCAEFF75409FD7DA0D48FED1, 4.0, 4.5, Paradise803088, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173550575, 20130822, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.5, JohnRegoPark, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 133456223, 20120704, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.5, niki101, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 133293723, 20120702, C9BBE20240B58836C262090A7B8B78F5, 4.0, 4.5, Ritafrances70, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 132827507, 20120626, C0BCF915696653E68870E266AE602427, 5.0, 4.5, travelwithkids2015, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131462910, 20120607, 0C8B3D4848265A1FA56FFA37D9D2DD36, 4.0, 4.5, Eduard L, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130837999, 20120529, 691B3AF0735302B05D2E15510B5CCD0C, 5.0, 4.5, Faldi, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128433985, 20120423, 608C97CAF7761D069198CA44F1FDA7F7, 5.0, 4.5, Massimo M, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
