location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 709992534, 20190915, 1A7DA160F496E9267F1BC182D5358CCD, 5.0, 4.5, Silvialuca77, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 705620668, 20190902, D73C70C09AA10F601D4384E3F3A86F7D, 5.0, 4.5, robexo, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700139184, 20190817, B4368AD4C32F52BA4F82F0DE681BADC8, 4.0, 4.5, GiovanniR760, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616665499, 20180915, 1BDAAA0ED894D17CE4DB021B76E51147, 5.0, 4.5, Roam808740, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589302856, 20180620, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584843038, 20180603, 30888D65763A2F2007AC136AB99465B8, 4.0, 4.5, Giuliano L, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 573779982, 20180416, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 555520405, 20180122, 57FD71B52653D71BEF23D7CD896D50CD, 5.0, 4.5, 887annamariag, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547077131, 20171213, D2091379C6C5B83FE1F5A06772F7B22A, 4.0, 4.5, Simone A, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
Palazzo Archinto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512557553, 20170814, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g2291811-d9454759-Reviews-Palazzo_Archinto-Robecco_sul_Naviglio_Province_of_Milan_Lombardy.html
