location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 563537836, 20180301, 02E8AC5F9018A7F714E018FAB3FE537E, 5.0, 4.5, Gedii, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 458714392, 20170211, A9303AFDDCDBC5A6606F156EA69D70A3, 5.0, 4.5, Birgit1508, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 394360688, 20160719, B6B3452AFD060EEE0B7E1AC4E8324D0A, 5.0, 4.5, LuluLafiandra, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 365793005, 20160420, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 325726215, 20151110, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.5, Felice Antonio C, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 288444048, 20150713, 1FD0249C59CED705FD82F5734D959527, 4.0, 4.5, GalloRozzo, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 248400309, 20150108, 056BB9DC66E7FC35B84D7DCB149F1CF3, 5.0, 4.5, Antonio C, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 247714105, 20150105, AC7B5B7FA6A598C49C36E668FC7524C4, 5.0, 4.5, bettab908, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 231345271, 20140928, 74E2762FBB3ABC4FC1C06A102F6D27EC, 4.0, 4.5, Luis c, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
Valle Santa e Santuari Francescani, Nature & Parks & Mountains, #lat#, #lng#, 176448629, 20130909, D0AB301EB6F78C887B089B65FE287735, 3.0, 4.5, enricos279, /Attraction_Review-g194879-d3780508-Reviews-Valle_Santa_e_Santuari_Francescani-Rieti_Province_of_Rieti_Lazio.html
