location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498310016, 20170703, 592665256BD277D4E36FC36183149123, 5.0, 4.5, NickellFamilyTravel, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487818869, 20170525, 14BBA1DEE899E986BF786E55451993A9, 5.0, 4.5, Gkirkish, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483941621, 20170513, 8C769C271B0B56A26FCFC81558111342, 5.0, 4.5, 66brucep, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474221593, 20170410, 398DCD2956097EDF809527C61BD6C793, 5.0, 4.5, FamFunIllinois, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431982027, 20161026, EAC3898294693E0A1B4E35B02D4AF8EB, 4.0, 4.5, Kyle D, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429767746, 20161019, 7AE472064E95AECE84E10B83503A9B3B, 4.0, 4.5, 793jedk, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401231550, 20160804, 9DEF1B7B92BA9B1760A98B8C90B41A7B, 5.0, 4.5, Ana Carolina F, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400904128, 20160803, FCDCD0D6436FC9237C4B99907F3FAAA8, 3.0, 4.5, 18DavidJ18, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395604422, 20160722, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.5, Savvas123, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
Casanova di Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391887601, 20160712, 7C3AF68E172A1BF3A7D533F4DE8CB032, 5.0, 4.5, DerekJ315, /Attraction_Review-g635634-d4127698-Reviews-Casanova_di_Neri-Montalcino_Tuscany.html
