location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 510359833, 20170808, 107E314BE163BFCE58888B6621370F26, 5.0, 4.5, Gabriellad998, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 507275968, 20170730, 8FFAB45218EA7B1E46580894687DEA72, 5.0, 4.5, Dmontalbano, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 502367376, 20170715, B7B1C35CEDB191ED516B93A1BAC2629E, 5.0, 4.5, 7luka, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 490570506, 20170605, ABFECB21E04CE3FBBF97B97527246544, 4.0, 4.5, Federica F, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 486030607, 20170520, CA078F868BB4140ECE4C8656B3D0A53A, 4.0, 4.5, lino s, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 479399282, 20170427, BCA005C24732053567D6F55F450CB279, 4.0, 4.5, elisabetta r, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 470833318, 20170328, 4C20BAD95C89EAAA2D74725A727E5EBB, 4.0, 4.5, svalentina86, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 447969440, 20161230, 75E575AE5AA7EDC0A7D18FAE8CA57297, 4.0, 4.5, PuccioEnatolia2009, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 444405701, 20161215, B12C32B03E77465958460549DD166797, 4.0, 4.5, Anna F, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
La Catacomba di Villagrazia di Carini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 433914938, 20161102, 6F1902D3C40D04F35A88145FE4112BE8, 5.0, 4.5, ntnatali, /Attraction_Review-g1972296-d10225711-Reviews-La_Catacomba_di_Villagrazia_di_Carini-Villagrazia_di_Carini_Province_of_Palermo.html
