location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433885615, 20161102, FB213089EBAF16658B30A68AFCB376F7, 4.0, 4.0, RomanPolanski69, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367340709, 20160425, 12F2F745A12CE6D7437B0F91C1C7A0F5, 4.0, 4.0, Daniela N, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351404203, 20160227, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345322536, 20160205, 37CAA579BE78811C3E2D1260454083CA, 5.0, 4.0, flaviomorricone, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326970731, 20151115, 22FF61F7C6B94D36579AF6812FFFE3DB, 4.0, 4.0, Passiflora P, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316955207, 20151007, 68554A203244C51AC7BE9CDF39509578, 4.0, 4.0, Thecave3, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306452692, 20150902, C48D10CA38838B37AAD229E09B919DBB, 4.0, 4.0, Fulvio F, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303441966, 20150825, BFEAE684F97BCD97BD45B1F7AF825EC6, 4.0, 4.0, Daniele C, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295366610, 20150803, 52F0DDA1B7AF83F8F479177984BD2A71, 5.0, 4.0, massimodefelice, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
Parco Delle Valli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274216899, 20150524, A03629E2D4009F862B53B2E5040C2F2F, 5.0, 4.0, R6G, /Attraction_Review-g187791-d6639959-Reviews-Parco_Delle_Valli-Rome_Lazio.html
