location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 131747197, 20120611, B5F879105E25E37316B90B67DB135EFB, 5.0, 4.5, tama z, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 131547631, 20120608, 49C69DD5ADA50BC135DBFF2099C4BC0B, 4.0, 4.5, rtcfix, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 131133300, 20120602, 77AEACE0D5233831973EFEEF56F2112C, 5.0, 4.5, tkriek, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 130512614, 20120524, D3EC4C3DD15F4D29084A030831F29C30, 3.0, 4.5, gomez11, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 130340680, 20120521, 8009C49EE21204E1ABC241FA02F5EA2C, 4.0, 4.5, Karen B, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 129999000, 20120515, 1C6C7C973D6218F277F8FCF76E573611, 4.0, 4.5, amandahep15, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 129761957, 20120511, DD3DE854F1C8BFF7D835312637BED6BA, 5.0, 4.5, spyglass26, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 129658956, 20120509, DA2705347CE1437529F4ABD53714976D, 5.0, 4.5, ArnepDC, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 128971503, 20120428, B3034503888102C7E760A6580A008467, 4.0, 4.5, Cornwallgurl, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 128491631, 20120423, 34CDFCE50832242F900770B22C7BF790, 5.0, 4.5, SantaFeHiker, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
