location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 694912448, 20190802, 1374DEF83FEF76A90761538BF181A913, 5.0, 5.0, Morbiz, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 657879260, 20190311, D1048F2B4DB5BC93C3636670AEC9129F, 5.0, 5.0, Paola-S-1965, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 655149362, 20190227, 89AD7E6E2AC227C77CC252AFC50096AA, 5.0, 5.0, valerio_fatboy_HD, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 654346245, 20190223, DA8B5A0DC3913CA3276DF81711361381, 5.0, 5.0, mari710, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650662990, 20190207, 5FA0442ED189C27B2921A584AE7D78A5, 5.0, 5.0, Alberto T, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650461161, 20190206, 71382DFF3864E6502929C96090D8C5AE, 5.0, 5.0, AndreaR4062, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650455926, 20190205, 4A6E32EDD407A64E7B2061B90952FC6D, 5.0, 5.0, DracoDormiens, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650453046, 20190205, 6B4F37CC0C258C63C9C47FE8034BC735, 5.0, 5.0, Departure12118053145, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647931640, 20190124, B49ACD9495AD2985690F0A3650A21BBF, 5.0, 5.0, Roberta J, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
La Pasta al Bivio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647573848, 20190122, FA608E61A8B9FB1701BCE37098CC81C5, 5.0, 5.0, Leonardo C, /Attraction_Review-g1052731-d15755113-Reviews-La_Pasta_al_Bivio-Capena_Province_of_Rome_Lazio.html
