location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 478993061, 20170425, 40D60B658935ADEF6B2A0C580DBD087B, 4.0, 4.5, Lynn C, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 474831565, 20170411, 5E95E76C2191708DAAD96AAC212CF927, 5.0, 4.5, Jferrariamas4321, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 462739139, 20170225, 926D1F70548FB9129A2D498377F7EF85, 5.0, 4.5, Abbotsbury92, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 455852577, 20170130, FCED8E6A46D06C8E252EE7B2F3D907D6, 5.0, 4.5, Peter K, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 453863034, 20170121, 6A64435CAED679072DF1F1274EAC72FC, 5.0, 4.5, Della G, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 447378653, 20161228, 4AC1F145CC8E7AA585572FFC96698AD6, 5.0, 4.5, CreteBlue, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 437426314, 20161115, E13C23297F820B1D4F188F0EED4EBFE5, 4.0, 4.5, 376philp, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 433298644, 20161031, 051164173B60865D562329FFC2121E5D, 5.0, 4.5, MKeren, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 432941082, 20161030, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 429257358, 20161018, 5C8755238F3ABE9B90016DAF29ED5E6C, 5.0, 4.5, Marc-Haegeman, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
