location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 690400611, 20190717, D7C5B0961960AC9C5303F61E2A67F818, 5.0, 3.5, Simona P, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 671815444, 20190506, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 3.5, Mitch2001, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 645379284, 20190112, 83783C19A141DFDF5B5CF65D87152143, 3.0, 3.5, kenken1010, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 630968654, 20181105, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 628633805, 20181026, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 627519202, 20181023, 2E042CC021E187104D65A7CEC0989EB4, 4.0, 3.5, Giorgio F, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 602971785, 20180805, 33F83DC0444E5FADB6884E73802633FC, 4.0, 3.5, Miguel C, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 533633721, 20171016, FC9EA45AA5402EF9C4143D5EF9C36B50, 2.0, 3.5, Attilio V, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 489375440, 20170531, 92700564AB1997011465E30A41B04C8C, 3.0, 3.5, gian1063, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
Fontana di Porta San Pancrazio, Sights & Landmarks & Fountains, #lat#, #lng#, 488517452, 20170528, 94B26929915F053F9EF6617A39385020, 3.0, 3.5, furiopa, /Attraction_Review-g187791-d12258699-Reviews-Fontana_di_Porta_San_Pancrazio-Rome_Lazio.html
