location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 521415894, 20170905, 034E7BAE8A21DB04E8E2FC040157D9F9, 2.0, 3.0, grifo4426, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 513523354, 20170815, ABC409CE5107D3A41995E8210CC17754, 3.0, 3.0, Bubiweb, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 512786421, 20170814, B8F6AFFA1D1BBB22870DDD10E878BBF4, 4.0, 3.0, Andr4ew, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 511424808, 20170811, CF3678629C2F593AC248B1C09C4683B8, 1.0, 3.0, AndreaGenoa, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 511300999, 20170811, 604F468FBDF56F9D6FA1C71CEC3C6F50, 4.0, 3.0, 77sarai, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 509614040, 20170807, 8409E716D4099DFF4EF1816F5209DE2D, 2.0, 3.0, Sara N, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 501214385, 20170712, 6170BB9CECD3170D1DA0D34725FD237D, 3.0, 3.0, Valeria G, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 500970944, 20170711, F2A8BCDF92B62F79AF51A719EFD97F99, 3.0, 3.0, CatarinaAratoli, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 496307746, 20170626, E335F520C83A02A03BD10FD4859B7A5C, 4.0, 3.0, Øyvind H, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 486229135, 20170521, AA40C705AE7CC6EF95771B7A88B20218, 4.0, 3.0, TomasinoFiorito, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
