location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 517978012, 20170827, 9FC91F53307DF4C43C219A7BCA210FBA, 4.0, 4.0, williamaledj, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 515778155, 20170821, 252163C785A86D5DF58AF28AE100EC7E, 4.0, 4.0, CeeEst, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 506269278, 20170727, 549CF4413191894EDFD24407BCA1B0B7, 5.0, 4.0, rwar407, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 501826411, 20170714, 0A1123F162E5A24A499C9E93055D997A, 5.0, 4.0, MadeleineD375, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 495487832, 20170623, 09C7BC19CF57D421375B79CA0777309D, 4.0, 4.0, happyjaveller, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 491632114, 20170608, FD31492EB4B446E03C96A224F5711A0B, 5.0, 4.0, David D, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 489290787, 20170531, 9765ACCD169225D2E716DB6FB4650B27, 4.0, 4.0, Lucy C, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 488934094, 20170529, 20163C1578DDEBA1987D3B27EDE3922B, 4.0, 4.0, 108michaele, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 484250806, 20170514, 1AA566FAC8295DFDD3C5F8C291B480C4, 5.0, 4.0, chestercarbone, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 483435488, 20170511, DD11701B36BD6AF77B1F7CDA9B2E9A9E, 5.0, 4.0, Tuxilla, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
