location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 709613088, 20190914, 153CD9F4D9B2616059D533F459E311DD, 4.0, 4.0, Diabolik123, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 702947754, 20190825, 8E0FC93B5F73EC4C28706B265C5AA08F, 5.0, 4.0, mauroa413, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 691684437, 20190722, A9E8D66F27096A03D5F57D50361C7558, 4.0, 4.0, MikeCatt, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 687839108, 20190708, 2289FE0E309DCB6A085FDF3B51E8059E, 5.0, 4.0, pif76, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 668439282, 20190422, 55FA22119733E2CABD31798F49110D94, 5.0, 4.0, Piergiorgio_79, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 643978749, 20190106, 4365528E02D0A65C244346C2875FEA7A, 5.0, 4.0, Minghi_S, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 642983756, 20190101, 5D3EB001F5A0A03A4877D6485F3BFCA9, 5.0, 4.0, nicolaz2019, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 608692101, 20180820, 996591B7FF3DDA8C57EB98E60EA6284A, 4.0, 4.0, frb m, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 602608063, 20180804, D0B49B087F8C557DEFE93D9A30C27980, 4.0, 4.0, pierluigis695, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 570074718, 20180401, 0DCD119F1CFD1DDF33F1073AF965F9D2, 5.0, 4.0, gretasuperviaggio, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
