location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168721734, 20130723, 6C8B750D615FDB6642DCD1CB12E90A44, 2.0, 4.5, cest243, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168589809, 20130722, FE11FCF841FBA9960245759BA5A719C5, 5.0, 4.5, SagHarborAlice, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167425291, 20130713, E9332ED4211EA16CEEEC7CCFAD834EC4, 5.0, 4.5, Eva_Luna2206, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 165567978, 20130628, B311CA3D202A055E1F0528C55F901B46, 4.0, 4.5, thetravelingjen, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 165459816, 20130627, 0FB0324FA0EBAB566109A87D33A12C2C, 4.0, 4.5, mchollander, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 164150718, 20130616, 71CEB7D17ECFBC0B89314EE7BFC344CC, 5.0, 4.5, Aura4Laura, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 157545743, 20130412, 77687B407633012C1A9FB0A18C6AA035, 5.0, 4.5, annj763, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 151412912, 20130204, 3632436ABB5F80C070B508C585C52130, 3.0, 4.5, Merbau, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 150572161, 20130125, 3839C014B04A9CB1F1F6D17C4394A935, 4.0, 4.5, SussexJaney, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 148061297, 20121225, 5F251398919A324C95BB5A90CEF74C31, 4.0, 4.5, Rob G, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
