location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 680919092, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 655837024, 20190302, 82051069C5F2E803067E9A029AF77CEA, 4.0, 4.5, MichaelH15168, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 606846328, 20180815, EEB790C5E836BF9E8385A4E37506E340, 5.0, 4.5, ashleight972, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 568380972, 20180323, AEF64B5DDC85DF1EE0737BA5EFD38091, 3.0, 4.5, iellesab, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 562198795, 20180222, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 548811062, 20171223, 615BD826CE330792F2E27E283EE847D3, 3.0, 4.5, Rambo380, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 533535249, 20171016, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 526273158, 20170921, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 502274318, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.5, poppitshelby, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
Borgo Marinari, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 430481315, 20161021, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187785-d8599574-Reviews-Borgo_Marinari-Naples_Province_of_Naples_Campania.html
