location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 703569067, 20190827, 22ACD634523CFB77693C3666EB3EF66D, 5.0, 3.5, kiarina73, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 693338104, 20190728, 43A4737EFEDC3831657A0D14DBB49F2E, 2.0, 3.5, Federica R, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691366968, 20190721, 8C7D447AF437D5254B1785647C83766C, 2.0, 3.5, plus98, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601043440, 20180730, FE9138DF650A26B0C87352A49A22179C, 4.0, 3.5, nmarti96, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596739100, 20180716, 24AFDBDD6A6894A69D83DDA1D67B73EC, 1.0, 3.5, Sadibuono, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588390592, 20180618, 2CE60DD8DCB4F55052F7326C432A5109, 1.0, 3.5, ALBERTO6605, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 576410558, 20180429, FE94B657D1FEA0A3E8DBB37C9ACD3355, 4.0, 3.5, roberto m, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509784295, 20170807, DC2D17EC6A07D2797EB4D4D5778F4EB8, 2.0, 3.5, 502barrys, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507807598, 20170801, FF7D0A5DC008ACF0CA5E636FF8653B35, 5.0, 3.5, Z8893PYmariateresap, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505841440, 20170726, 22ACD634523CFB77693C3666EB3EF66D, 5.0, 3.5, kiarina73, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
