location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494640456, 20170620, E5F7281A43DA6323EAFB3FF8659B1437, 5.0, 3.5, MiriBacardi, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 438033083, 20161117, 08593E4392FD82EED6C6706F3EDC460D, 3.0, 3.5, Владимир К, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429283951, 20161018, 0B1B8894D23A4130269CF259C9DFF31E, 4.0, 3.5, Tiziano670, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413172824, 20160831, 60D67937192275025792D7F19CBE35C4, 1.0, 3.5, ari s, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412455684, 20160829, A10D796D9995CEE4D841406C0D774E93, 3.0, 3.5, Guido_ra, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412213128, 20160829, CA8D5A3F06FB6D3FC04FB86F7C915BA0, 5.0, 3.5, Patrizia F, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410648809, 20160825, 9D2584AB20A706CD7072BFAFF8E9E409, 4.0, 3.5, Raffaele M, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408863240, 20160822, 8E52B7443594AC3B8C3F7A13BE72DC97, 5.0, 3.5, rosettad299, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407054592, 20160818, F8E67B0049F71CBD6E720174E99645C8, 5.0, 3.5, ioamoviaggiare75, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
Lido Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406992211, 20160818, AB047C9B1BE4F32C20BFB96036805854, 1.0, 3.5, lucia2cci, /Attraction_Review-g194842-d9559391-Reviews-Lido_Saraceni-Ortona_Province_of_Chieti_Abruzzo.html
