location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 273074729, 20150519, 2FF35BDE4EBF6B51FDCA970194881FB6, 5.0, 5.0, GabyDublin, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272455304, 20150516, 449764A3B5456C29FED33E869ED60AC4, 5.0, 5.0, marcellos375, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272353698, 20150516, 06D7814497963B592CF4BE6E09726BAD, 4.0, 5.0, strandman46, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272189973, 20150515, ACA37286CEA135410149BD2BBB134269, 4.0, 5.0, Amy D, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272003091, 20150514, 6BE6841018C494AEBCA5DDEC74A12FBC, 4.0, 5.0, Alexandru G, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 271938352, 20150514, A15314A53F688389E7B60B5250F6C0C4, 5.0, 5.0, ana p, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 271071989, 20150510, F8E8C2D34E0880C750D6A7CD7024E87C, 5.0, 5.0, doc50, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 270877340, 20150509, 005CD681E8A01E59BA60CED4ABD51210, 5.0, 5.0, PandM_10, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 270594987, 20150507, D3FF08475FC29D54E88683F948265EE9, 5.0, 5.0, brvancouver, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica - Santuario di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269958191, 20150504, 1E33022F62AB6424972010E9544F5A3D, 5.0, 5.0, tripleart, /Attraction_Review-g187801-d246304-Reviews-Basilica_Santuario_di_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
