location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alilauro, Transportation & Ferries, #lat#, #lng#, 542700123, 20171122, 9E0AE4D89103BFC737D9971F285C744B, 3.0, 3.0, Rantinrover, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 531196675, 20171008, BABA9FED7482FD229944C1D9FBBE14A8, 2.0, 3.0, Shoshana M, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 520745559, 20170903, 981CB3D7B2DC7E8304898F52E3C3B03B, 1.0, 3.0, richardlY7837ZH, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 506057055, 20170727, C6C73C85840B6B54BFC50C220055075C, 5.0, 3.0, DavidBunyan, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 502637804, 20170716, 2C71469F798ECF72FAA604309A2D3FDF, 3.0, 3.0, JeanN826, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 501612199, 20170713, 84B802A7FAADFB77BBF0218C0F1F351D, 1.0, 3.0, 772matheusb, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 499691413, 20170708, 600CD9145890BF4E65A8A13C212E12E7, 4.0, 3.0, TheBoyRoo, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 499325334, 20170707, 6964A044C00DFB4585D6356366E2AF33, 1.0, 3.0, Franfois, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 498143866, 20170703, 6AC7696569FB9097A2BCB78B9DF004EF, 5.0, 3.0, Jackieyorkshire, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 490043088, 20170603, 737911294D70DF5EC2D59E25F70720D1, 1.0, 3.0, triptik123, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
