location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708428043, 20190910, 7BD5C3D1C118A33F597745949442B9B2, 4.0, 4.5, BigCat100, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698026060, 20190812, AA879924C5BFFFEE43E5E54DD3A4FBDC, 5.0, 4.5, David L, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681467595, 20190614, 27E7A376CB722DF65432479A2E42E085, 5.0, 4.5, SallyF906, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679119894, 20190605, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.5, Christine C, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678909654, 20190604, 802E2A318672567F740F2ECBB475962C, 5.0, 4.5, Jackief1962, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666634584, 20190415, B5BCB4BA833A3D0F63ED6B560C010339, 5.0, 4.5, Kingpaul100, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662249511, 20190330, E4AE8A26B1CC7CD9367F2EBCC0EFB9E3, 5.0, 4.5, StamatisK31, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658986644, 20190317, BF1DC74B2C1A94F707673D8B77BE3655, 5.0, 4.5, Joseph_040561, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632826357, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632313094, 20181110, 143D8EF44176C77E7097E7CC081342CE, 5.0, 4.5, Kalervo S, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
