location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 316221249, 20151005, 812C8479BB0A62C3529180E8972EE9DD, 4.0, 4.0, Francesca B, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 279294449, 20150610, B56E497D4AEAC8816C765C0827ACA007, 5.0, 4.0, Luca L, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 270864128, 20150508, 0B8A826618E6717AD0A5C63A7810BA00, 4.0, 4.0, landuzzo, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 251905503, 20150131, BFB303906F651A67590CD7CD24A4BCC2, 3.0, 4.0, monica c, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 239992084, 20141115, CA73800A35941B2F8CB82342F61B027C, 3.0, 4.0, Stefano G, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 235297247, 20141020, 74AC30F6087B6536F27E393C4B30456D, 4.0, 4.0, Cristina L, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 234561581, 20141015, 795A308F45089511289475468AC94080, 5.0, 4.0, ilm0r086, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 227199522, 20140905, 56E308E55292F89AB20F575180244DD3, 2.0, 4.0, Samuerre, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 218975108, 20140801, 9DD2EF95C67E5DD5C1E58B8C3906375F, 4.0, 4.0, ManuelVolpe, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 218811262, 20140801, 7ADA8070FFB5C5AC40D9AB993E63EB54, 3.0, 4.0, Chiara M, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
