location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399224593, 20160730, EA945A2297549F678D3B15B71B7BAC13, 4.0, 4.0, laughingcake, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396883038, 20160725, 99A39B87654C0343BF5DCBFFE47E2E76, 5.0, 4.0, Mrs T, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396129418, 20160724, FB2C2778EB2A58BFCD64B16EB00761CF, 5.0, 4.0, KayeandKev, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396096022, 20160724, 7EC45C84BD1148ECF221108A8D54A6AA, 4.0, 4.0, Carole G, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394738339, 20160720, E6EE075CA2AE9D69D37BFF71ED73822D, 3.0, 4.0, sfkix, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391430798, 20160711, 44403956D5149FEF15ABE626C670D991, 5.0, 4.0, Scraptof, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388800022, 20160703, 4842F51929BA8DC9C10825087C83AFE4, 3.0, 4.0, Wrekinhavoc, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384887053, 20160622, 9024BE7C2798AC693C6BB159BB98C60A, 5.0, 4.0, MOETX12, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384303856, 20160620, AB7A05E5EC7EFFCA61C34F9C756866C3, 5.0, 4.0, tim w, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383139579, 20160616, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.0, Lindylou146, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
