location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680909034, 20190612, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660266861, 20190321, 34538C7216E49753BD5CE54BE58DF2ED, 4.0, 4.0, vitodoc64, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639410800, 20181213, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 4.0, Carme S, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629711798, 20181030, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484086270, 20170514, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447020879, 20161227, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.0, Lorenzo B, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 442603589, 20161207, 6F008D01489BD016DD8406D091A4E9F3, 5.0, 4.0, flaviopapi, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 441182704, 20161130, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371347887, 20160508, 7B5DC213CE5D13CCC53452CF6145BCED, 5.0, 4.0, Ailouraz2357, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
Chiesa di San Martino e Rosa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322402025, 20151027, 169FA536B52DC107DCC9EDE804AA659F, 3.0, 4.0, mizan1975, /Attraction_Review-g194744-d8114816-Reviews-Chiesa_di_San_Martino_e_Rosa-Conegliano_Province_of_Treviso_Veneto.html
