location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461061800, 20170218, 099B420F0C8A6FCBFD3D01A4F9E4BDCF, 5.0, 4.5, beth_sale22, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459068235, 20170212, 7FAC22A25A6A21C086418ABD688984DB, 5.0, 4.5, lara232, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458786075, 20170211, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.5, Chris F, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457929600, 20170207, 839CA55A923F7A9605F3EE0C8D284C7B, 4.0, 4.5, ForeverBlue40, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456637356, 20170202, 3DB6E76A6F899BF479A0C402941F54C0, 5.0, 4.5, Breindeldad, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455670169, 20170129, DBE63B3EE90274F1C4230DFC7218F5DC, 5.0, 4.5, AnaisH286, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446720346, 20161226, 48E48AE288EE74BEDE41CCFFF8398F91, 5.0, 4.5, W3136OWangelop, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425888111, 20161007, 2489F9F7538079E22E811B69F0BF5549, 4.0, 4.5, johncgore, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424000503, 20160930, 1CFA7D17D8C39ADED9D58451B9D6216A, 4.0, 4.5, Federico L, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420509993, 20160920, C56A8D069CC2DBE146036444468E2200, 4.0, 4.5, Jill B, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
