location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709448842, 20190913, 90E3EADA489643C4BF9E42CBA7E502E7, 5.0, 4.5, MgH196, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648184479, 20190125, 758209EAEB4F550E36230CB80351EB94, 4.0, 4.5, antmontaq, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642654214, 20181231, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618052537, 20180919, 6CCD1ECC0BD9BF8EDFD554D42A175DC7, 4.0, 4.5, mikebutler46, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595132374, 20180710, 8610B608E678B2230BA402A2BA1CA117, 5.0, 4.5, TravelingPainterMINA, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589244065, 20180620, 3B14C6850F01B50D43D33332515CEC36, 5.0, 4.5, Lazo1894, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583656552, 20180529, 546406B6B3FBB2B2CBF5C4C44C030545, 4.0, 4.5, R8650GEdavidc, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583256753, 20180528, 99494791F4DB2921D399A03B6D5C841D, 5.0, 4.5, R6093GQtraceyc, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575649901, 20180425, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 4.5, fssutton1, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
Cattedrale di N. S. dell'Orto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467496350, 20170315, EB7F910E2177E29BB38E7D28F2DAEC84, 5.0, 4.5, MaGr19, /Attraction_Review-g194735-d4124924-Reviews-Cattedrale_di_N_S_dell_Orto-Chiavari_Italian_Riviera_Liguria.html
